0Hz,1Hz,2Hz,3Hz,4Hz,5Hz,6Hz,7Hz,8Hz,9Hz,10Hz,11Hz,12Hz,13Hz,14Hz,15Hz,16Hz,17Hz,18Hz,19Hz,20Hz,21Hz,22Hz,23Hz,24Hz,25Hz,26Hz,27Hz,28Hz,29Hz,30Hz,31Hz,32Hz,33Hz,34Hz,35Hz,36Hz,37Hz,38Hz,39Hz,40Hz,41Hz,42Hz,43Hz,44Hz,45Hz,46Hz,47Hz,48Hz,49Hz,50Hz,51Hz,52Hz,53Hz,54Hz,55Hz,56Hz,57Hz,58Hz,59Hz,60Hz,61Hz,62Hz,63Hz,
0,2397,1896,2085,504,3069,1159,2070,3609,2210,2188,1330,771,3548,1339,1500,2794,1767,2104,934,1039,2643,1953,1362,2159,1575,2069,1631,1229,1728,1620,1693,2057,2064,1904,3000,5020,5268,1436,2461,2034,3331,2066,4856,16189,9315,3506,3889,1808,4929,3638,7468,43447,11893,5546,5444,1557,6129,5484,10314,162435,12151,6310,6340
0,2812,1347,2931,448,3577,644,2703,4701,2745,1173,2649,800,4028,824,2098,4413,2958,458,2743,1465,3414,2202,1309,4344,3649,368,3210,3039,1252,2723,1048,4799,4900,1316,4111,7650,2199,1904,724,5243,6389,2724,5581,18816,5963,602,958,4860,7344,4221,7559,45407,8853,2696,3156,3484,7094,5008,9368,163164,10019,4487,5520
0,2293,3054,1134,1791,2677,2225,1981,2715,2139,2826,782,1125,3634,1521,1349,2990,2028,1737,1379,697,2794,1769,883,2918,2201,1300,2017,1602,1167,1626,1200,2539,2494,1497,2068,4608,5198,2605,3064,3285,3758,1531,1418,15101,9416,5182,5701,5463,6073,3487,3860,42400,11643,7290,8005,7517,8187,6116,7871,162011,10982,7673,8973
0,2293,3054,1134,1791,2677,2225,1981,2715,2139,2826,782,1125,3634,1521,1349,2990,2028,1737,1379,697,2794,1769,883,2918,2201,1300,2017,1602,1167,1626,1200,2539,2494,1497,2068,4608,5198,2605,3064,3285,3758,1531,1418,15101,9416,5182,5701,5463,6073,3487,3860,42400,11643,7290,8005,7517,8187,6116,7871,162011,10982,7673,8973
0,2293,3054,1134,1791,2677,2225,1981,2715,2139,2826,782,1125,3634,1521,1349,2990,2028,1737,1379,697,2794,1769,883,2918,2201,1300,2017,1602,1167,1626,1200,2539,2494,1497,2068,4608,5198,2605,3064,3285,3758,1531,1418,15101,9416,5182,5701,5463,6073,3487,3860,42400,11643,7290,8005,7517,8187,6116,7871,162011,10982,7673,8973
0,2293,3054,1134,1791,2677,2225,1981,2715,2139,2826,782,1125,3634,1521,1349,2990,2028,1737,1379,697,2794,1769,883,2918,2201,1300,2017,1602,1167,1626,1200,2539,2494,1497,2068,4608,5198,2605,3064,3285,3758,1531,1418,15101,9416,5182,5701,5463,6073,3487,3860,42400,11643,7290,8005,7517,8187,6116,7871,162011,10982,7673,8973
0,2647,3090,1300,1459,2144,2761,2118,2568,2835,2471,1521,1186,2911,2020,1270,3131,2631,1238,1766,1074,2706,2065,618,3278,2006,2092,1399,502,2050,2741,1293,2982,1311,4421,2009,5070,3854,3295,1814,2515,1458,6603,4478,16752,7022,4186,1666,2111,1943,8052,7403,44098,9600,5801,1149,1816,1891,8367,9729,162718,10596,7477,1324
0,1624,2866,1528,2532,3256,1976,1719,3133,1641,3046,382,1233,4013,1091,1849,2569,1663,2434,1391,538,3094,1168,1793,2102,1488,1941,1317,1693,886,1549,1367,2005,1024,3284,1106,4705,3968,2623,709,2164,800,5527,3601,15613,7993,4718,1070,2445,1529,7552,6987,43033,10791,6973,1967,2749,2253,8672,9983,162294,11480,8471,2439
0,1624,2866,1528,2532,3256,1976,1719,3133,1641,3046,382,1233,4013,1091,1849,2569,1663,2434,1391,538,3094,1168,1793,2102,1488,1941,1317,1693,886,1549,1367,2005,1024,3284,1106,4705,3968,2623,709,2164,800,5527,3601,15613,7993,4718,1070,2445,1529,7552,6987,43033,10791,6973,1967,2749,2253,8672,9983,162294,11480,8471,2439
0,1624,2866,1528,2532,3256,1976,1719,3133,1641,3046,382,1233,4013,1091,1849,2569,1663,2434,1391,538,3094,1168,1793,2102,1488,1941,1317,1693,886,1549,1367,2005,1024,3284,1106,4705,3968,2623,709,2164,800,5527,3601,15613,7993,4718,1070,2445,1529,7552,6987,43033,10791,6973,1967,2749,2253,8672,9983,162294,11480,8471,2439
0,463,4009,464,1400,2110,3126,592,4315,656,4065,1251,741,3115,1855,891,3798,1109,3381,1730,1763,2709,826,1186,3411,1663,3175,750,2929,794,584,1314,3351,2143,4699,1907,6234,2680,1384,1152,3278,2377,6753,5226,17168,6329,3110,670,2787,2252,8133,8450,44255,9378,5281,242,1839,1761,8302,10581,162762,10940,7224,1004
0,722,3756,645,1634,2354,2873,818,4032,750,3893,1055,426,3172,1776,1014,3370,879,3180,1880,1226,2463,1340,1309,2451,1089,2151,1574,1678,1144,1915,1819,1352,1474,2398,2150,3924,4200,3016,2605,723,2166,3927,5100,15130,8064,4422,3483,1905,3067,5423,8527,42812,11014,5723,4131,3050,3877,6344,11181,162235,12145,6450,4285
0,722,3756,645,1634,2354,2873,818,4032,750,3893,1055,426,3172,1776,1014,3370,879,3180,1880,1226,2463,1340,1309,2451,1089,2151,1574,1678,1144,1915,1819,1352,1474,2398,2150,3924,4200,3016,2605,723,2166,3927,5100,15130,8064,4422,3483,1905,3067,5423,8527,42812,11014,5723,4131,3050,3877,6344,11181,162235,12145,6450,4285
0,722,3756,645,1634,2354,2873,818,4032,750,3893,1055,426,3172,1776,1014,3370,879,3180,1880,1226,2463,1340,1309,2451,1089,2151,1574,1678,1144,1915,1819,1352,1474,2398,2150,3924,4200,3016,2605,723,2166,3927,5100,15130,8064,4422,3483,1905,3067,5423,8527,42812,11014,5723,4131,3050,3877,6344,11181,162235,12145,6450,4285
0,722,3756,645,1634,2354,2873,818,4032,750,3893,1055,426,3172,1776,1014,3370,879,3180,1880,1226,2463,1340,1309,2451,1089,2151,1574,1678,1144,1915,1819,1352,1474,2398,2150,3924,4200,3016,2605,723,2166,3927,5100,15130,8064,4422,3483,1905,3067,5423,8527,42812,11014,5723,4131,3050,3877,6344,11181,162235,12145,6450,4285
0,1968,3842,1162,351,1744,3090,1861,3002,1594,3924,1658,338,2831,1846,1339,3290,768,3407,2078,741,3173,479,792,3696,703,2542,3121,467,2513,609,1161,4034,2160,1636,5423,5363,2742,1168,1896,4139,3534,988,8252,17127,5521,1213,2559,3992,4395,822,10620,44416,8740,1019,3273,3741,4530,886,11697,162843,11034,911,4038
0,693,3433,1374,2174,2052,3990,931,4060,2029,2410,1023,1730,2181,3268,1602,2732,2069,2133,1179,1758,2002,1693,1121,2584,966,1950,2133,696,1665,464,682,3131,1281,1330,4438,4524,3030,793,1411,3353,2389,1051,7018,15839,6737,1674,2935,3949,3633,1358,9440,42978,10344,2553,4813,4974,5141,2045,11441,162189,12047,2682,5764
0,693,3433,1374,2174,2052,3990,931,4060,2029,2410,1023,1730,2181,3268,1602,2732,2069,2133,1179,1758,2002,1693,1121,2584,966,1950,2133,696,1665,464,682,3131,1281,1330,4438,4524,3030,793,1411,3353,2389,1051,7018,15839,6737,1674,2935,3949,3633,1358,9440,42978,10344,2553,4813,4974,5141,2045,11441,162189,12047,2682,5764
0,693,3433,1374,2174,2052,3990,931,4060,2029,2410,1023,1730,2181,3268,1602,2732,2069,2133,1179,1758,2002,1693,1121,2584,966,1950,2133,696,1665,464,682,3131,1281,1330,4438,4524,3030,793,1411,3353,2389,1051,7018,15839,6737,1674,2935,3949,3633,1358,9440,42978,10344,2553,4813,4974,5141,2045,11441,162189,12047,2682,5764
0,1591,2459,2061,1476,1577,2969,282,4978,2266,1758,1957,2533,1176,2923,1406,3477,1586,1665,507,2751,922,2331,1874,3360,680,1964,2291,1667,638,1530,1675,3678,1788,1868,5416,5494,2316,1055,1678,3549,2649,1825,8057,16921,5742,999,2495,3753,3575,2425,10110,43864,9299,1490,3821,4209,4574,2786,11496,162534,11426,2356,4745
0,564,3579,1569,2383,1776,4041,998,4001,1580,2519,1184,2333,1613,3343,1642,2963,1677,1886,826,2122,1741,1610,977,2682,1255,1984,2218,441,2488,587,589,2146,1165,2792,4414,4773,3668,2348,1897,961,1234,4594,6666,16323,6208,3652,2311,1103,1845,6413,8985,43491,9325,5006,2336,1504,2599,7135,10885,162414,11186,6453,2661
0,564,3579,1569,2383,1776,4041,998,4001,1580,2519,1184,2333,1613,3343,1642,2963,1677,1886,826,2122,1741,1610,977,2682,1255,1984,2218,441,2488,587,589,2146,1165,2792,4414,4773,3668,2348,1897,961,1234,4594,6666,16323,6208,3652,2311,1103,1845,6413,8985,43491,9325,5006,2336,1504,2599,7135,10885,162414,11186,6453,2661
0,564,3579,1569,2383,1776,4041,998,4001,1580,2519,1184,2333,1613,3343,1642,2963,1677,1886,826,2122,1741,1610,977,2682,1255,1984,2218,441,2488,587,589,2146,1165,2792,4414,4773,3668,2348,1897,961,1234,4594,6666,16323,6208,3652,2311,1103,1845,6413,8985,43491,9325,5006,2336,1504,2599,7135,10885,162414,11186,6453,2661
0,564,3579,1569,2383,1776,4041,998,4001,1580,2519,1184,2333,1613,3343,1642,2963,1677,1886,826,2122,1741,1610,977,2682,1255,1984,2218,441,2488,587,589,2146,1165,2792,4414,4773,3668,2348,1897,961,1234,4594,6666,16323,6208,3652,2311,1103,1845,6413,8985,43491,9325,5006,2336,1504,2599,7135,10885,162414,11186,6453,2661
0,1333,3500,1139,3144,1608,3976,770,4863,2481,2633,219,2829,1475,3608,1356,3991,2858,2541,1628,1846,1080,2561,1477,3888,2743,3185,3768,1163,1152,1085,1475,3794,2942,4397,5841,6646,1820,495,1355,2871,2943,6282,7652,18252,4131,1924,956,1509,2057,7670,9325,44963,7330,3590,826,809,707,7458,10351,162968,9755,5735,614
0,726,3719,1664,2641,1354,3550,603,3973,1646,3215,1391,3035,1084,2566,1314,2394,1459,2438,387,2813,2037,1128,1173,2177,588,1439,1498,1250,3371,1469,1035,2562,1522,1934,3152,5140,4535,3386,1649,2573,2366,4423,4754,16700,6162,5089,2517,3324,2807,6593,6809,43785,8242,6342,3409,4485,3415,7510,8798,162526,9430,7232,3795
0,726,3719,1664,2641,1354,3550,603,3973,1646,3215,1391,3035,1084,2566,1314,2394,1459,2438,387,2813,2037,1128,1173,2177,588,1439,1498,1250,3371,1469,1035,2562,1522,1934,3152,5140,4535,3386,1649,2573,2366,4423,4754,16700,6162,5089,2517,3324,2807,6593,6809,43785,8242,6342,3409,4485,3415,7510,8798,162526,9430,7232,3795
0,726,3719,1664,2641,1354,3550,603,3973,1646,3215,1391,3035,1084,2566,1314,2394,1459,2438,387,2813,2037,1128,1173,2177,588,1439,1498,1250,3371,1469,1035,2562,1522,1934,3152,5140,4535,3386,1649,2573,2366,4423,4754,16700,6162,5089,2517,3324,2807,6593,6809,43785,8242,6342,3409,4485,3415,7510,8798,162526,9430,7232,3795
0,726,3719,1664,2641,1354,3550,603,3973,1646,3215,1391,3035,1084,2566,1314,2394,1459,2438,387,2813,2037,1128,1173,2177,588,1439,1498,1250,3371,1469,1035,2562,1522,1934,3152,5140,4535,3386,1649,2573,2366,4423,4754,16700,6162,5089,2517,3324,2807,6593,6809,43785,8242,6342,3409,4485,3415,7510,8798,162526,9430,7232,3795
0,1541,1690,483,4547,792,1697,2189,2223,970,1633,297,3695,285,1487,1911,1725,940,1986,521,2603,1963,1422,641,2054,1004,2078,415,2931,4209,1965,1570,2319,1611,1554,806,7516,5831,3361,3089,2833,3090,1646,2256,18657,6624,4772,4382,3589,5119,2743,4420,45150,7110,5316,5884,3815,6722,3862,6368,163027,7251,4846,6976
0,698,2547,408,3691,814,2290,1459,2780,323,2206,1089,2891,609,1726,1545,1254,461,1620,1379,1778,1150,1066,711,1280,425,1220,1100,2146,3431,1157,753,1851,759,763,541,6747,5600,3238,2386,2497,2380,796,1391,17791,7148,5308,4461,3586,4922,2068,3786,44433,7976,6176,6635,4364,7134,3830,6269,162748,7788,5496,7800
0,698,2547,408,3691,814,2290,1459,2780,323,2206,1089,2891,609,1726,1545,1254,461,1620,1379,1778,1150,1066,711,1280,425,1220,1100,2146,3431,1157,753,1851,759,763,541,6747,5600,3238,2386,2497,2380,796,1391,17791,7148,5308,4461,3586,4922,2068,3786,44433,7976,6176,6635,4364,7134,3830,6269,162748,7788,5496,7800
0,698,2547,408,3691,814,2290,1459,2780,323,2206,1089,2891,609,1726,1545,1254,461,1620,1379,1778,1150,1066,711,1280,425,1220,1100,2146,3431,1157,753,1851,759,763,541,6747,5600,3238,2386,2497,2380,796,1391,17791,7148,5308,4461,3586,4922,2068,3786,44433,7976,6176,6635,4364,7134,3830,6269,162748,7788,5496,7800
0,250,2852,547,4441,525,2494,1031,3634,931,2657,1790,3619,737,1530,1416,2390,1623,2312,2625,1701,1129,714,1401,2546,1854,2248,2510,1810,2387,1769,1421,3616,2429,2441,2129,8052,3775,2913,1898,3945,3867,2688,3432,19916,5005,3613,2953,3405,5327,2996,5418,46385,6090,3849,4368,2581,5993,3383,6680,163540,6813,3724,5583
0,1019,2487,658,3436,1004,2239,1552,2766,369,2290,1243,3121,388,1642,1229,1879,1123,1695,2092,2139,1533,1256,422,1460,1356,747,1889,1512,4066,1905,1480,1234,719,683,831,6692,6531,3057,2614,298,539,2235,2763,18431,8343,4201,3187,1361,1835,3774,5580,45290,9232,5053,3290,2862,2739,4902,7851,163142,9094,5344,3157
0,373,2580,358,4399,151,3095,647,3307,680,1446,704,3696,704,2592,1066,1202,521,1036,1082,2162,1435,1247,718,1311,448,1390,1203,2120,3112,1006,534,2129,876,926,380,6893,5755,2956,2273,1227,810,1231,1754,17741,8472,4789,3754,1381,837,3351,4854,44290,10138,6030,4302,3558,2242,5282,7973,162683,9981,6260,3682
0,373,2580,358,4399,151,3095,647,3307,680,1446,704,3696,704,2592,1066,1202,521,1036,1082,2162,1435,1247,718,1311,448,1390,1203,2120,3112,1006,534,2129,876,926,380,6893,5755,2956,2273,1227,810,1231,1754,17741,8472,4789,3754,1381,837,3351,4854,44290,10138,6030,4302,3558,2242,5282,7973,162683,9981,6260,3682
0,373,2580,358,4399,151,3095,647,3307,680,1446,704,3696,704,2592,1066,1202,521,1036,1082,2162,1435,1247,718,1311,448,1390,1203,2120,3112,1006,534,2129,876,926,380,6893,5755,2956,2273,1227,810,1231,1754,17741,8472,4789,3754,1381,837,3351,4854,44290,10138,6030,4302,3558,2242,5282,7973,162683,9981,6260,3682
0,1668,1547,1230,3037,1373,1860,1148,4782,2183,572,1016,2550,1442,961,1190,2947,2300,1039,815,2373,1107,767,1749,2178,2215,1470,1027,4367,1228,2339,2617,3201,2413,1955,2169,9221,3559,2899,3393,3624,2616,3586,4331,19869,6523,2535,3518,3028,2153,5258,6966,45845,8946,3092,2684,1964,860,5773,9130,163259,9922,4788,1090
0,852,2137,512,3828,616,2460,647,4052,1478,790,515,3000,950,1542,804,2349,1695,658,165,1965,624,68,908,1372,1225,1129,122,3132,2196,1187,1130,2509,1374,180,882,7250,5605,1424,1135,3231,2840,2285,3190,17537,9222,2119,917,3106,4000,4775,6576,43993,11644,4179,1802,2558,4149,6226,9922,162559,11899,5944,3239
0,1218,1794,722,3497,829,2452,494,4166,1538,590,201,2902,588,1869,539,2009,1332,587,231,2040,863,328,924,1574,1275,762,345,3306,2183,1193,1386,2761,1618,520,1039,7617,5237,1633,1491,3023,2513,2103,2964,17570,9109,2350,741,2762,3792,4415,6221,43644,11933,4535,1723,2619,4385,6150,9877,162344,12219,6225,3579
0,1218,1794,722,3497,829,2452,494,4166,1538,590,201,2902,588,1869,539,2009,1332,587,231,2040,863,328,924,1574,1275,762,345,3306,2183,1193,1386,2761,1618,520,1039,7617,5237,1633,1491,3023,2513,2103,2964,17570,9109,2350,741,2762,3792,4415,6221,43644,11933,4535,1723,2619,4385,6150,9877,162344,12219,6225,3579
0,1218,1794,722,3497,829,2452,494,4166,1538,590,201,2902,588,1869,539,2009,1332,587,231,2040,863,328,924,1574,1275,762,345,3306,2183,1193,1386,2761,1618,520,1039,7617,5237,1633,1491,3023,2513,2103,2964,17570,9109,2350,741,2762,3792,4415,6221,43644,11933,4535,1723,2619,4385,6150,9877,162344,12219,6225,3579
0,2337,1506,617,4761,1141,1479,1831,5453,2460,1697,1319,4455,2070,619,1735,3362,1950,2306,2265,4079,2845,2070,2610,1411,1414,2664,3048,4908,3089,4170,4138,616,2069,2935,4050,8826,4276,4740,5267,1036,3639,3683,5862,18876,7498,3124,5144,1938,5015,4675,8511,44770,10724,710,4277,2533,5262,4799,11059,162792,12083,3230,4460
0,755,2258,1326,2867,1322,2915,100,3604,1249,822,678,2476,553,2158,597,1867,1421,612,205,1967,1140,622,1429,1736,1343,1608,1191,2724,3245,2312,3257,2311,915,2137,2555,6345,6402,3411,5230,2629,2244,2791,4821,16440,10144,3253,6470,3729,4551,4024,8130,43038,12986,3486,6920,5000,6265,4936,11557,162172,13535,4613,6927
0,755,2258,1326,2867,1322,2915,100,3604,1249,822,678,2476,553,2158,597,1867,1421,612,205,1967,1140,622,1429,1736,1343,1608,1191,2724,3245,2312,3257,2311,915,2137,2555,6345,6402,3411,5230,2629,2244,2791,4821,16440,10144,3253,6470,3729,4551,4024,8130,43038,12986,3486,6920,5000,6265,4936,11557,162172,13535,4613,6927
0,755,2258,1326,2867,1322,2915,100,3604,1249,822,678,2476,553,2158,597,1867,1421,612,205,1967,1140,622,1429,1736,1343,1608,1191,2724,3245,2312,3257,2311,915,2137,2555,6345,6402,3411,5230,2629,2244,2791,4821,16440,10144,3253,6470,3729,4551,4024,8130,43038,12986,3486,6920,5000,6265,4936,11557,162172,13535,4613,6927
0,1400,2031,1511,3827,897,1919,1109,2898,1105,1533,1494,2642,678,1440,676,1694,663,574,889,944,1936,1658,2330,1343,361,752,416,2572,3701,2404,4228,2605,1511,2305,2534,6927,6264,2608,5503,3687,3221,3817,5665,17434,9341,2197,5946,4247,4767,4771,9153,44039,11924,2420,5932,4423,5652,4732,11907,162599,12944,3709,5892
0,833,2877,1986,2084,1467,3174,914,4482,710,2021,1935,1261,942,2673,1549,2756,371,902,1289,597,2070,2018,2625,1292,141,510,224,2028,3984,2916,3619,1757,552,2030,2819,6014,6410,4401,4123,2161,896,3398,6321,16866,9227,5162,3956,1941,1149,4189,9869,43837,11754,5028,3226,1684,1530,4402,12364,162564,13018,4584,2280
0,833,2877,1986,2084,1467,3174,914,4482,710,2021,1935,1261,942,2673,1549,2756,371,902,1289,597,2070,2018,2625,1292,141,510,224,2028,3984,2916,3619,1757,552,2030,2819,6014,6410,4401,4123,2161,896,3398,6321,16866,9227,5162,3956,1941,1149,4189,9869,43837,11754,5028,3226,1684,1530,4402,12364,162564,13018,4584,2280
0,833,2877,1986,2084,1467,3174,914,4482,710,2021,1935,1261,942,2673,1549,2756,371,902,1289,597,2070,2018,2625,1292,141,510,224,2028,3984,2916,3619,1757,552,2030,2819,6014,6410,4401,4123,2161,896,3398,6321,16866,9227,5162,3956,1941,1149,4189,9869,43837,11754,5028,3226,1684,1530,4402,12364,162564,13018,4584,2280
0,833,2877,1986,2084,1467,3174,914,4482,710,2021,1935,1261,942,2673,1549,2756,371,902,1289,597,2070,2018,2625,1292,141,510,224,2028,3984,2916,3619,1757,552,2030,2819,6014,6410,4401,4123,2161,896,3398,6321,16866,9227,5162,3956,1941,1149,4189,9869,43837,11754,5028,3226,1684,1530,4402,12364,162564,13018,4584,2280
0,983,3317,1905,2846,1886,4007,1723,5396,899,2420,1473,2468,1278,3958,3039,4139,1572,1905,1325,2409,378,2911,4625,2809,2185,2193,2664,3768,1401,1195,5729,2241,2385,2915,5163,8123,3433,1456,5747,2361,2412,3435,8121,18984,6139,2943,4636,2429,2522,3504,10628,45409,9018,3612,3061,2315,2444,3413,11790,163145,11169,3557,2256
0,1789,2234,2539,701,2044,2472,1238,3350,1403,1811,2384,560,1470,2313,1144,2536,638,1148,1551,489,1884,1513,2726,2076,820,574,1279,1838,3274,1586,3776,2770,1498,882,3354,6079,5381,3632,3682,3869,2796,1292,6195,17021,7927,5512,3193,4736,4410,2260,8967,43939,10188,6263,3916,5224,5395,3989,10884,162595,11331,5618,5134
0,1789,2234,2539,701,2044,2472,1238,3350,1403,1811,2384,560,1470,2313,1144,2536,638,1148,1551,489,1884,1513,2726,2076,820,574,1279,1838,3274,1586,3776,2770,1498,882,3354,6079,5381,3632,3682,3869,2796,1292,6195,17021,7927,5512,3193,4736,4410,2260,8967,43939,10188,6263,3916,5224,5395,3989,10884,162595,11331,5618,5134
0,1789,2234,2539,701,2044,2472,1238,3350,1403,1811,2384,560,1470,2313,1144,2536,638,1148,1551,489,1884,1513,2726,2076,820,574,1279,1838,3274,1586,3776,2770,1498,882,3354,6079,5381,3632,3682,3869,2796,1292,6195,17021,7927,5512,3193,4736,4410,2260,8967,43939,10188,6263,3916,5224,5395,3989,10884,162595,11331,5618,5134
0,1789,2234,2539,701,2044,2472,1238,3350,1403,1811,2384,560,1470,2313,1144,2536,638,1148,1551,489,1884,1513,2726,2076,820,574,1279,1838,3274,1586,3776,2770,1498,882,3354,6079,5381,3632,3682,3869,2796,1292,6195,17021,7927,5512,3193,4736,4410,2260,8967,43939,10188,6263,3916,5224,5395,3989,10884,162595,11331,5618,5134
0,899,1254,2688,401,2118,1761,422,4110,871,1173,2744,730,1374,2262,1775,2531,723,1363,2494,1113,1402,2249,3987,535,1113,1709,2742,2782,2152,1459,5868,1447,2256,2414,4119,7619,3236,466,6684,2563,3845,3458,6084,18840,4870,2143,6367,2658,5190,4507,7820,45410,6781,3871,5707,1857,5735,5121,8653,163159,8249,4943,5613
0,1994,2471,2507,958,2194,2763,1651,2953,1869,2385,2291,1147,1670,2968,1231,2065,1631,2139,1852,1538,1499,2505,2210,2125,1428,1321,2043,2448,2641,1422,4069,2143,883,251,2700,5810,4944,2297,6045,996,1459,2324,3671,16320,7410,4657,7650,1118,3724,4594,5434,43297,8996,6527,8374,3059,6140,6416,7581,162341,9034,7170,7859
0,1994,2471,2507,958,2194,2763,1651,2953,1869,2385,2291,1147,1670,2968,1231,2065,1631,2139,1852,1538,1499,2505,2210,2125,1428,1321,2043,2448,2641,1422,4069,2143,883,251,2700,5810,4944,2297,6045,996,1459,2324,3671,16320,7410,4657,7650,1118,3724,4594,5434,43297,8996,6527,8374,3059,6140,6416,7581,162341,9034,7170,7859
0,1994,2471,2507,958,2194,2763,1651,2953,1869,2385,2291,1147,1670,2968,1231,2065,1631,2139,1852,1538,1499,2505,2210,2125,1428,1321,2043,2448,2641,1422,4069,2143,883,251,2700,5810,4944,2297,6045,996,1459,2324,3671,16320,7410,4657,7650,1118,3724,4594,5434,43297,8996,6527,8374,3059,6140,6416,7581,162341,9034,7170,7859
0,2791,3030,1494,275,1866,2772,2102,1937,2987,3329,1400,1011,2135,2215,1912,1102,2496,3265,2214,2149,2587,1424,3040,1058,1536,2250,3140,3362,3469,1913,4641,1285,885,1316,3732,6794,4865,3208,6130,953,1929,3406,4462,17441,6538,4352,7151,1241,3598,5578,5866,44274,7873,5428,7397,2262,5342,6608,7423,162733,8238,6379,6740
0,2720,2765,1887,416,1210,3507,2556,2531,1986,1882,2327,1160,1265,3627,1314,2759,1096,1484,2423,2107,1525,3160,1369,2685,807,765,2273,2918,1999,2085,3321,2929,1227,1174,1399,5585,4203,132,4442,3926,2097,4056,1117,15961,7096,2707,4260,5041,2818,6842,4190,43080,9122,5753,3242,5756,2888,8356,7349,162275,9253,7934,2651
0,2585,2718,1909,287,1414,3304,2368,2474,2067,2079,2164,986,1222,3509,1390,2580,1294,1510,2223,1911,1325,3218,1341,2815,987,562,2166,2923,1796,2271,3120,3053,1198,1281,1505,5783,4042,333,4393,3752,1894,3918,1043,15925,7099,2704,4404,4906,2728,6652,4000,42879,9299,5926,3446,5848,2983,8347,7336,162165,9428,8112,2832
0,2585,2718,1909,287,1414,3304,2368,2474,2067,2079,2164,986,1222,3509,1390,2580,1294,1510,2223,1911,1325,3218,1341,2815,987,562,2166,2923,1796,2271,3120,3053,1198,1281,1505,5783,4042,333,4393,3752,1894,3918,1043,15925,7099,2704,4404,4906,2728,6652,4000,42879,9299,5926,3446,5848,2983,8347,7336,162165,9428,8112,2832
0,2585,2718,1909,287,1414,3304,2368,2474,2067,2079,2164,986,1222,3509,1390,2580,1294,1510,2223,1911,1325,3218,1341,2815,987,562,2166,2923,1796,2271,3120,3053,1198,1281,1505,5783,4042,333,4393,3752,1894,3918,1043,15925,7099,2704,4404,4906,2728,6652,4000,42879,9299,5926,3446,5848,2983,8347,7336,162165,9428,8112,2832
0,2901,3977,808,1425,457,4327,2030,3517,3047,3714,1174,1825,1752,4814,945,2795,2793,3447,812,2298,2400,5366,2527,1822,2718,3104,841,3394,1556,5386,4635,632,3205,3199,2106,7170,1563,4086,5695,874,4000,4466,3981,17628,5048,1578,5012,1708,4341,6133,6387,44172,8128,2847,2889,1788,3508,6813,8593,162641,9420,5647,1853
0,2936,3895,1157,1419,981,3799,1292,2834,3484,3265,2308,2312,2402,3446,754,1183,2882,1897,2370,2908,2393,3118,2184,1973,1589,498,1857,2882,1452,2751,2493,2959,124,338,2112,4035,4651,2978,2124,2813,2293,1126,3726,14009,8950,4570,2962,2336,4580,3360,6632,41476,11867,6338,4865,2524,6120,5715,9990,161648,12175,6894,6207
0,2936,3895,1157,1419,981,3799,1292,2834,3484,3265,2308,2312,2402,3446,754,1183,2882,1897,2370,2908,2393,3118,2184,1973,1589,498,1857,2882,1452,2751,2493,2959,124,338,2112,4035,4651,2978,2124,2813,2293,1126,3726,14009,8950,4570,2962,2336,4580,3360,6632,41476,11867,6338,4865,2524,6120,5715,9990,161648,12175,6894,6207
